Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.0,1,seeker,11.283791670955125,47520,100.0,2.8,-18.0,0.0,,,,2.8,-18.0,0.0,1,,,,
0.0,2,seeker,11.283791670955125,47520,100.0,19.7,15.3,0.0,,,,19.7,15.3,0.0,2,,,,
0.0,3,seeker,11.283791670955125,47520,100.0,-14.4,19.5,0.0,,,,-14.4,19.5,0.0,3,,,,
0.0,4,seeker,11.283791670955125,47520,100.0,-14.5,18.7,0.0,,,,-14.5,18.7,0.0,4,,,,
0.0,5,seeker,11.283791670955125,47520,100.0,22.6,13.8,0.0,,,,22.6,13.8,0.0,5,,,,
0.0,6,seeker,11.283791670955125,47520,100.0,-5.4,-17.0,0.0,,,,-5.4,-17.0,0.0,6,,,,
0.0,7,seeker,11.283791670955125,47520,100.0,-24.4,4.1,0.0,,,,-24.4,4.1,0.0,7,,,,
0.0,8,seeker,11.283791670955125,47520,100.0,-2.7,17.2,0.0,,,,-2.7,17.2,0.0,8,,,,
0.0,9,seeker,11.283791670955125,47520,100.0,-22.3,-24.1,0.0,,,,-22.3,-24.1,0.0,9,,,,
0.0,10,seeker,11.283791670955125,47520,100.0,23.4,5.1,0.0,,,,23.4,5.1,0.0,10,,,,
0.0,11,seeker,11.283791670955125,47520,100.0,19.0,18.7,0.0,,,,19.0,18.7,0.0,11,,,,
0.0,12,seeker,11.283791670955125,47520,100.0,14.8,10.9,0.0,,,,14.8,10.9,0.0,12,,,,
0.0,13,explorer,11.283791670955125,47520,100.0,17.6,-9.8,0.0,,,,17.6,-9.8,0.0,13,,,,
0.0,14,explorer,11.283791670955125,47520,100.0,23.5,11.3,0.0,,,,23.5,11.3,0.0,14,,,,
0.0,15,explorer,11.283791670955125,47520,100.0,-14.0,9.6,0.0,,,,-14.0,9.6,0.0,15,,,,
0.0,16,explorer,11.283791670955125,47520,100.0,15.1,-16.4,0.0,,,,15.1,-16.4,0.0,16,,,,
0.0,17,explorer,11.283791670955125,47520,100.0,20.9,1.6,0.0,,,,20.9,1.6,0.0,17,,,,
0.0,18,isocontour,11.283791670955125,47520,100.0,-10.9,14.5,0.0,,,,-10.9,14.5,0.0,18,,,,
0.0,19,isocontour,11.283791670955125,47520,100.0,-3.8,-20.9,0.0,,,,-3.8,-20.9,0.0,19,,,,
0.0,20,isocontour,11.283791670955125,47520,100.0,-20.0,13.3,0.0,,,,-20.0,13.3,0.0,20,,,,
0.0,21,isocontour,11.283791670955125,47520,100.0,-21.3,2.6,0.0,,,,-21.3,2.6,0.0,21,,,,
0.0,22,isocontour,11.283791670955125,47520,100.0,14.4,-4.8,0.0,,,,14.4,-4.8,0.0,22,,,,
0.0,23,isocontour,11.283791670955125,47520,100.0,-14.6,-23.3,0.0,,,,-14.6,-23.3,0.0,23,,,,
0.0,24,isocontour,11.283791670955125,47520,100.0,-11.0,8.6,0.0,,,,-11.0,8.6,0.0,24,,,,
0.0,25,isocontour,11.283791670955125,47520,100.0,-18.3,14.1,0.0,,,,-18.3,14.1,0.0,25,,,,
0.0,Target,,,,,-2.69,-12.98,0.0,0.58,-2.05,,,,,,,,,
0.1,1,seeker,11.283791670955125,47518.68,100.0,2.8,-18.0,0.0,1.0,0.1,1.0,2.8,-18.0,0.0,1,2,1,0,1
0.1,2,seeker,11.283791670955125,47518.79,100.0,19.7,15.4,0.0,-0.1,1.0,1.0,19.7,15.4,0.0,2,5,4,1,0
0.1,3,seeker,11.283791670955125,47519.61,100.0,-14.4,19.5,0.0,0.4,0.5,0.6,-14.4,19.5,0.0,3,5,1,1,3
0.1,4,seeker,11.283791670955125,47519.21,100.0,-14.4,18.7,0.0,0.4,0.8,0.9,-14.4,18.7,0.0,4,6,1,1,4
0.1,5,seeker,11.283791670955125,47518.97,100.0,22.6,13.9,0.0,0.6,0.7,0.9,22.6,13.9,0.0,5,5,4,1,0
0.1,6,seeker,11.283791670955125,47519.32,100.0,-5.4,-17.0,0.0,-0.4,0.7,0.8,-5.4,-17.0,0.0,6,3,1,0,2
0.1,7,seeker,11.283791670955125,47519.76,100.0,-24.4,4.1,0.0,-0.5,-0.2,0.5,-24.4,4.1,0.0,7,2,0,0,2
0.1,8,seeker,11.283791670955125,47519.91,100.0,-2.7,17.3,0.0,0.3,0.3,0.4,-2.7,17.3,0.0,8,1,0,0,1
0.1,9,seeker,11.283791670955125,47518.68,100.0,-22.4,-24.1,0.0,-1.0,-0.0,1.0,-22.4,-24.1,0.0,9,1,0,0,1
0.1,10,seeker,11.283791670955125,47518.76,100.0,23.4,5.0,0.0,0.4,-0.9,1.0,23.4,5.0,0.0,10,5,3,2,0
0.1,11,seeker,11.283791670955125,47519.61,100.0,19.0,18.7,0.0,-0.4,0.5,0.6,19.0,18.7,0.0,11,4,3,1,0
0.1,12,seeker,11.283791670955125,47519.48,100.0,14.7,10.9,0.0,-0.7,-0.3,0.8,14.7,10.9,0.0,12,6,4,2,0
0.1,13,explorer,11.283791670955125,47502.5,99.96,17.5,-9.6,0.0,-0.5,2.3,2.4,17.5,-9.6,0.0,13,2,0,1,1
0.1,14,explorer,11.283791670955125,47507.23,99.97,23.7,11.3,0.0,2.1,-0.1,2.1,23.7,11.3,0.0,14,6,5,1,0
0.1,15,explorer,11.283791670955125,47393.26,99.73,-14.4,9.7,0.0,-4.6,0.7,4.7,-14.4,9.7,0.0,15,7,2,0,5
0.1,16,explorer,11.283791670955125,47500.46,99.96,15.0,-16.5,0.0,-2.0,-1.5,2.5,15.0,-16.5,0.0,16,1,0,1,0
0.1,17,explorer,11.283791670955125,47398.89,99.75,20.8,1.2,0.0,-1.1,-4.4,4.5,20.8,1.2,0.0,17,4,2,1,1
0.1,18,isocontour,11.283791670955125,47519.18,100.0,-11.0,14.5,0.0,-0.8,0.3,0.9,-11.0,14.5,0.0,18,7,3,1,3
0.1,19,isocontour,11.283791670955125,47518.6,100.0,-3.7,-20.9,0.0,1.0,-0.1,1.0,-3.7,-20.9,0.0,19,3,2,0,1
0.1,20,isocontour,11.283791670955125,47518.6,100.0,-20.1,13.3,0.0,-1.0,-0.1,1.0,-20.1,13.3,0.0,20,8,3,1,4
0.1,21,isocontour,11.283791670955125,47518.56,100.0,-21.3,2.5,0.0,-0.0,-1.0,1.0,-21.3,2.5,0.0,21,3,1,1,1
0.1,22,isocontour,11.283791670955125,47518.9,100.0,14.4,-4.9,0.0,0.1,-0.9,0.9,14.4,-4.9,0.0,22,2,0,2,0
0.1,23,isocontour,11.283791670955125,47519.18,100.0,-14.5,-23.3,0.0,0.8,0.3,0.9,-14.5,-23.3,0.0,23,3,2,0,1
0.1,24,isocontour,11.283791670955125,47518.64,100.0,-11.0,8.5,0.0,-0.1,-1.0,1.0,-11.0,8.5,0.0,24,5,1,1,3
0.1,25,isocontour,11.283791670955125,47518.6,100.0,-18.3,14.1,0.0,-0.8,-0.6,1.0,-18.3,14.1,0.0,25,6,2,1,3
0.1,Target,,,,,-3.13,-13.24,0.161,-5.13,-3.01,,,,,,,,,
0.2,1,seeker,11.283791670955125,47518.63,100.0,2.9,-18.0,0.0,0.3,0.1,0.3,2.9,-18.0,0.0,1,2,1,0,1
0.2,2,seeker,11.283791670955125,47517.83,100.0,19.7,15.5,0.0,0.0,0.9,0.9,19.7,15.5,0.0,2,5,4,1,0
0.2,3,seeker,11.283791670955125,47518.44,100.0,-14.3,19.6,0.0,0.4,0.9,1.0,-14.3,19.6,0.0,3,5,1,1,3
0.2,4,seeker,11.283791670955125,47517.89,100.0,-14.4,18.8,0.0,0.0,1.0,1.0,-14.4,18.8,0.0,4,6,1,1,4
0.2,5,seeker,11.283791670955125,47518.61,100.0,22.7,13.9,0.0,0.6,0.0,0.6,22.7,13.9,0.0,5,5,4,1,0
0.2,6,seeker,11.283791670955125,47518.93,100.0,-5.4,-16.9,0.0,0.3,0.6,0.7,-5.4,-16.9,0.0,6,3,1,0,2
0.2,7,seeker,11.283791670955125,47518.59,100.0,-24.5,4.0,0.0,-0.5,-0.8,0.9,-24.5,4.0,0.0,7,2,0,0,2
0.2,8,seeker,11.283791670955125,47518.59,100.0,-2.6,17.3,0.0,1.0,0.3,1.0,-2.6,17.3,0.0,8,1,0,0,1
0.2,9,seeker,11.283791670955125,47518.44,100.0,-22.5,-24.1,0.0,-0.5,-0.3,0.6,-22.5,-24.1,0.0,9,1,0,0,1
0.2,10,seeker,11.283791670955125,47517.59,99.99,23.5,4.9,0.0,0.3,-0.9,0.9,23.5,4.9,0.0,10,5,3,2,0
0.2,11,seeker,11.283791670955125,47518.29,100.0,19.0,18.8,0.0,-0.2,1.0,1.0,19.0,18.8,0.0,11,4,3,1,0
0.2,12,seeker,11.283791670955125,47518.91,100.0,14.6,10.9,0.0,-0.7,0.1,0.7,14.6,10.9,0.0,12,5,4,1,0
0.2,13,explorer,11.283791670955125,47499.76,99.96,17.6,-9.5,0.0,1.3,0.3,1.3,17.6,-9.5,0.0,13,3,0,2,1
0.2,14,explorer,11.283791670955125,47415.77,99.78,23.7,10.9,0.0,-0.3,-4.1,4.1,23.7,10.9,0.0,14,6,5,1,0
0.2,15,explorer,11.283791670955125,47276.83,99.49,-14.8,9.7,0.0,-4.5,0.1,4.5,-14.8,9.7,0.0,15,7,2,0,5
0.2,16,explorer,11.283791670955125,47484.23,99.92,15.1,-16.5,0.0,2.3,0.1,2.3,15.1,-16.5,0.0,16,1,0,1,0
0.2,17,explorer,11.283791670955125,47286.28,99.51,20.7,0.7,0.0,-1.2,-4.3,4.5,20.7,0.7,0.0,17,4,1,2,1
0.2,18,isocontour,11.283791670955125,47518.36,100.0,-11.1,14.5,0.0,-0.8,-0.0,0.8,-11.1,14.5,0.0,18,7,3,1,3
0.2,19,isocontour,11.283791670955125,47517.16,99.99,-3.6,-20.9,0.0,1.0,-0.3,1.0,-3.6,-20.9,0.0,19,3,2,0,1
0.2,20,isocontour,11.283791670955125,47517.24,99.99,-20.2,13.3,0.0,-1.0,-0.3,1.0,-20.2,13.3,0.0,20,8,3,1,4
0.2,21,isocontour,11.283791670955125,47517.12,99.99,-21.3,2.4,0.0,0.0,-1.0,1.0,-21.3,2.4,0.0,21,3,1,1,1
0.2,22,isocontour,11.283791670955125,47517.46,99.99,14.3,-4.9,0.0,-0.9,-0.6,1.1,14.3,-4.9,0.0,22,2,0,2,0
0.2,23,isocontour,11.283791670955125,47517.82,100.0,-14.6,-23.3,0.0,-1.0,0.1,1.0,-14.6,-23.3,0.0,23,3,2,0,1
0.2,24,isocontour,11.283791670955125,47517.82,100.0,-11.0,8.5,0.0,-0.6,0.6,0.8,-11.0,8.5,0.0,24,5,1,1,3
0.2,25,isocontour,11.283791670955125,47517.6,99.99,-18.3,14.1,0.0,0.3,0.9,0.9,-18.3,14.1,0.0,25,6,2,1,3
0.2,Target,,,,,-3.63,-12.94,0.191,-5.94,3.56,,,,,,,,,
0.3,1,seeker,11.283791670955125,47517.35,99.99,3.0,-18.0,0.0,1.0,0.0,1.0,3.0,-18.0,0.0,1,2,1,0,1
0.3,2,seeker,11.283791670955125,47516.58,99.99,19.7,15.6,0.0,-0.4,0.9,1.0,19.7,15.6,0.0,2,5,4,1,0
0.3,3,seeker,11.283791670955125,47517.38,99.99,-14.3,19.7,0.0,0.5,0.8,0.9,-14.3,19.7,0.0,3,5,1,1,3
0.3,4,seeker,11.283791670955125,47517.07,99.99,-14.4,18.9,0.0,0.4,0.8,0.9,-14.4,18.9,0.0,4,6,1,1,4
0.3,5,seeker,11.283791670955125,47518.15,100.0,22.8,13.9,0.0,0.7,0.1,0.7,22.8,13.9,0.0,5,5,4,1,0
0.3,6,seeker,11.283791670955125,47518.63,100.0,-5.4,-16.8,0.002,-0.3,0.5,0.6,-5.4,-16.8,0.0,6,3,1,0,2
0.3,7,seeker,11.283791670955125,47518.09,100.0,-24.5,3.9,0.0,-0.3,-0.7,0.8,-24.5,3.9,0.0,7,3,0,1,2
0.3,8,seeker,11.283791670955125,47517.27,99.99,-2.5,17.3,0.0,0.9,0.3,0.9,-2.5,17.3,0.0,8,1,0,0,1
0.3,9,seeker,11.283791670955125,47517.27,99.99,-22.5,-24.1,0.0,-0.9,-0.3,0.9,-22.5,-24.1,0.0,9,1,0,0,1
0.3,10,seeker,11.283791670955125,47517.48,99.99,23.5,4.9,0.0,0.3,-0.2,0.4,23.5,4.9,0.0,10,5,3,2,0
0.3,11,seeker,11.283791670955125,47517.01,99.99,18.9,18.9,0.0,-0.3,0.9,0.9,18.9,18.9,0.0,11,4,3,1,0
0.3,12,seeker,11.283791670955125,47518.81,100.0,14.6,10.9,0.0,-0.4,0.1,0.4,14.6,10.9,0.0,12,5,4,1,0
0.3,13,explorer,11.283791670955125,47484.94,99.93,17.6,-9.3,0.0,-0.5,2.2,2.3,17.6,-9.3,0.0,13,3,0,2,1
0.3,14,explorer,11.283791670955125,47415.77,99.78,23.7,10.9,0.0,0.0,-0.0,0.0,23.7,10.9,0.0,14,6,5,1,0
0.3,15,explorer,11.283791670955125,47275.13,99.48,-15.0,9.7,0.0,-1.0,0.3,1.0,-15.0,9.7,0.0,15,8,3,0,5
0.3,16,explorer,11.283791670955125,47467.59,99.89,15.4,-16.5,0.0,2.3,-0.1,2.3,15.4,-16.5,0.0,16,1,0,1,0
0.3,17,explorer,11.283791670955125,47173.67,99.27,20.5,0.3,0.0,-1.2,-4.3,4.5,20.5,0.3,0.0,17,4,1,2,1
0.3,18,isocontour,11.283791670955125,47516.97,99.99,-11.0,14.5,0.0,0.8,-0.6,1.0,-11.0,14.5,0.0,18,7,3,1,3
0.3,19,isocontour,11.283791670955125,47516.28,99.99,-3.7,-20.9,0.0,-0.9,-0.0,0.9,-3.7,-20.9,0.0,19,3,2,0,1
0.3,20,isocontour,11.283791670955125,47516.18,99.99,-20.2,13.3,0.0,0.5,0.8,0.9,-20.2,13.3,0.0,20,8,3,1,4
0.3,21,isocontour,11.283791670955125,47516.21,99.99,-21.3,2.5,0.0,-0.5,0.7,0.9,-21.3,2.5,0.0,21,3,1,1,1
0.3,22,isocontour,11.283791670955125,47516.55,99.99,14.4,-5.0,0.0,0.7,-0.6,0.9,14.4,-5.0,0.0,22,2,0,2,0
0.3,23,isocontour,11.283791670955125,47516.98,99.99,-14.5,-23.2,0.0,0.8,0.1,0.8,-14.5,-23.2,0.0,23,3,2,0,1
0.3,24,isocontour,11.283791670955125,47516.86,99.99,-11.0,8.6,0.0,0.4,0.8,0.9,-11.0,8.6,0.0,24,5,1,1,3
0.3,25,isocontour,11.283791670955125,47516.6,99.99,-18.3,14.2,0.0,0.3,0.8,0.9,-18.3,14.2,0.0,25,6,2,1,3
0.3,Target,,,,,-4.03,-12.54,0.222,-4.64,4.62,,,,,,,,,
0.4,1,seeker,11.283791670955125,47501.12,99.96,2.8,-18.0,0.0,-2.3,0.4,2.3,-5.4,-16.8,0.002,6,2,1,0,1
0.4,2,seeker,11.283791670955125,47516.53,99.99,19.6,15.6,0.0,-0.1,0.3,0.3,19.6,15.6,0.0,2,4,3,1,0
0.4,3,seeker,11.283791670955125,47516.2,99.99,-14.3,19.8,0.0,0.1,1.0,1.0,-14.3,19.8,0.0,3,5,1,1,3
0.4,4,seeker,11.283791670955125,47516.59,99.99,-14.3,19.0,0.0,0.4,0.6,0.7,-14.3,19.0,0.0,4,6,1,1,4
0.4,5,seeker,11.283791670955125,47517.18,99.99,22.9,13.9,0.0,0.9,0.2,0.9,22.9,13.9,0.0,5,5,4,1,0
0.4,6,seeker,11.283791670955125,47517.73,100.0,-5.4,-16.8,0.017,-0.4,0.8,0.9,-5.4,-16.8,0.002,6,3,1,0,2
0.4,7,seeker,11.283791670955125,47517.85,100.0,-24.6,3.9,0.0,-0.6,-0.1,0.6,-24.6,3.9,0.0,7,3,0,1,2
0.4,8,seeker,11.283791670955125,47515.99,99.99,-2.4,17.4,0.0,1.0,0.2,1.0,-2.4,17.4,0.0,8,1,0,0,1
0.4,9,seeker,11.283791670955125,47517.12,99.99,-22.6,-24.1,0.0,-0.4,0.2,0.4,-22.6,-24.1,0.0,9,1,0,0,1
0.4,10,seeker,11.283791670955125,47517.4,99.99,23.5,4.9,0.0,0.3,-0.2,0.4,23.5,4.9,0.0,10,4,2,2,0
0.4,11,seeker,11.283791670955125,47516.37,99.99,18.9,19.0,0.0,-0.5,0.6,0.8,18.9,19.0,0.0,11,4,3,1,0
0.4,12,seeker,11.283791670955125,47517.75,100.0,14.5,10.9,0.0,-0.9,-0.0,0.9,14.5,10.9,0.0,12,5,4,1,0
0.4,13,explorer,11.283791670955125,47373.84,99.69,17.7,-9.7,0.0,0.9,-4.3,4.4,17.7,-9.7,0.0,13,3,0,2,1
0.4,14,explorer,11.283791670955125,47409.42,99.77,23.8,10.9,0.0,1.7,-0.1,1.7,23.8,10.9,0.0,14,6,5,1,0
0.4,15,explorer,11.283791670955125,47275.11,99.48,-15.0,9.7,0.0,0.2,-0.2,0.3,-15.0,9.7,0.0,15,8,3,0,5
0.4,16,explorer,11.283791670955125,47452.18,99.86,15.6,-16.5,0.0,2.0,1.1,2.3,15.6,-16.5,0.0,16,1,0,1,0
0.4,17,explorer,11.283791670955125,47171.12,99.27,20.4,0.3,0.0,-1.2,0.4,1.3,20.4,0.3,0.0,17,4,1,2,1
0.4,18,isocontour,11.283791670955125,47515.61,99.99,-10.9,14.5,0.0,0.8,0.6,1.0,-10.9,14.5,0.0,18,7,3,1,3
0.4,19,isocontour,11.283791670955125,47490.55,99.94,-3.8,-20.7,0.0,-1.8,2.1,2.8,-5.4,-16.8,0.002,6,3,2,0,1
0.4,20,isocontour,11.283791670955125,47515.3,99.99,-20.1,13.3,0.0,0.4,-0.8,0.9,-20.1,13.3,0.0,20,8,3,1,4
0.4,21,isocontour,11.283791670955125,47514.73,99.99,-21.3,2.4,0.0,-0.0,-1.0,1.0,-21.3,2.4,0.0,21,3,1,1,1
0.4,22,isocontour,11.283791670955125,47515.27,99.99,14.4,-5.1,0.0,-0.4,-0.9,1.0,14.4,-5.1,0.0,22,2,0,2,0
0.4,23,isocontour,11.283791670955125,47479.7,99.92,-14.3,-23.1,0.0,2.7,1.5,3.1,-5.4,-16.8,0.002,6,3,2,0,1
0.4,24,isocontour,11.283791670955125,47515.42,99.99,-11.0,8.6,0.0,0.4,-1.0,1.1,-11.0,8.6,0.0,24,5,1,1,3
0.4,25,isocontour,11.283791670955125,47515.39,99.99,-18.3,14.3,0.0,-0.3,0.9,0.9,-18.3,14.3,0.0,25,6,2,1,3
0.4,Target,,,,,-4.15,-12.12,0.301,-1.38,4.94,,,,,,,,,
0.5,1,seeker,11.283791670955125,47484.89,99.93,2.6,-17.9,0.004,-2.3,0.3,2.3,-5.4,-16.8,0.017,6,2,1,0,1
0.5,2,seeker,11.283791670955125,47516.39,99.99,19.7,15.7,0.0,0.1,0.4,0.4,19.7,15.7,0.0,2,4,3,1,0
0.5,3,seeker,11.283791670955125,47515.92,99.99,-14.2,19.8,0.0,0.4,0.4,0.6,-14.2,19.8,0.0,3,5,1,1,3
0.5,4,seeker,11.283791670955125,47516.15,99.99,-14.3,19.0,0.0,0.4,0.6,0.7,-14.3,19.0,0.0,4,6,1,1,4
0.5,5,seeker,11.283791670955125,47517.01,99.99,22.9,14.0,0.0,0.3,0.4,0.5,22.9,14.0,0.0,5,5,4,1,0
0.5,6,seeker,11.283791670955125,47517.02,99.99,-5.5,-16.7,0.054,-0.4,0.7,0.8,-5.5,-16.7,0.017,6,3,1,0,2
0.5,7,seeker,11.283791670955125,47517.47,99.99,-24.6,3.9,0.0,-0.6,-0.1,0.6,-24.6,3.9,0.0,7,3,0,1,2
0.5,8,seeker,11.283791670955125,47515.92,99.99,-2.4,17.4,0.0,0.3,0.2,0.4,-2.4,17.4,0.0,8,1,0,0,1
0.5,9,seeker,11.283791670955125,47514.63,99.99,-22.5,-24.1,0.0,1.2,0.4,1.3,-5.4,-16.8,0.002,6,1,0,0,1
0.5,10,seeker,11.283791670955125,47517.34,99.99,23.6,4.9,0.0,0.2,-0.3,0.4,23.6,4.9,0.0,10,4,2,2,0
0.5,11,seeker,11.283791670955125,47515.13,99.99,18.8,19.0,0.0,-0.3,0.9,0.9,18.8,19.0,0.0,11,4,3,1,0
0.5,12,seeker,11.283791670955125,47516.78,99.99,14.4,10.9,0.0,-0.8,-0.5,0.9,14.4,10.9,0.0,12,5,4,1,0
0.5,13,explorer,11.283791670955125,47238.75,99.41,17.8,-10.1,0.0,1.7,-4.4,4.7,17.8,-10.1,0.0,13,3,0,2,1
0.5,14,explorer,11.283791670955125,47272.62,99.48,23.9,10.5,0.0,1.0,-4.7,4.8,23.9,10.5,0.0,14,6,5,1,0
0.5,15,explorer,11.283791670955125,47236.37,99.4,-14.9,9.5,0.0,0.9,-3.0,3.1,-14.9,9.5,0.0,15,8,3,0,5
0.5,16,explorer,11.283791670955125,47436.77,99.82,15.5,-16.3,0.0,-0.8,2.1,2.2,15.5,-16.3,0.0,16,1,0,1,0
0.5,17,explorer,11.283791670955125,47053.92,99.02,20.3,-0.1,0.0,-1.2,-4.4,4.6,20.3,-0.1,0.0,17,4,1,2,1
0.5,18,isocontour,11.283791670955125,47514.17,99.99,-10.8,14.6,0.0,1.0,0.3,1.0,-10.8,14.6,0.0,18,7,3,1,3
0.5,19,isocontour,11.283791670955125,47460.66,99.88,-4.0,-20.5,0.002,-1.7,2.3,2.9,-5.4,-16.8,0.017,6,3,2,0,1
0.5,20,isocontour,11.283791670955125,47514.42,99.99,-20.1,13.2,0.0,0.4,-0.8,0.9,-20.1,13.2,0.0,20,8,3,1,4
0.5,21,isocontour,11.283791670955125,47513.91,99.99,-21.3,2.5,0.0,0.1,0.8,0.8,-21.3,2.5,0.0,21,3,1,1,1
0.5,22,isocontour,11.283791670955125,47514.07,99.99,14.3,-5.2,0.0,-0.2,-0.9,0.9,14.3,-5.2,0.0,22,2,0,2,0
0.5,23,isocontour,11.283791670955125,47442.78,99.84,-14.0,-23.0,0.0,2.7,1.5,3.1,-5.4,-16.8,0.017,6,3,2,0,1
0.5,24,isocontour,11.283791670955125,47514.6,99.99,-11.0,8.6,0.0,-0.3,0.8,0.9,-11.0,8.6,0.0,24,5,1,1,3
0.5,25,isocontour,11.283791670955125,47514.11,99.99,-18.4,14.3,0.0,-0.5,-0.8,0.9,-18.4,14.3,0.0,25,6,2,1,3
0.5,Target,,,,,-4.72,-11.93,0.335,-6.76,2.31,,,,,,,,,
0.6,1,seeker,11.283791670955125,47461.88,99.88,2.3,-17.9,0.017,-2.5,0.7,2.6,-5.5,-16.7,0.054,6,2,1,0,1
0.6,2,seeker,11.283791670955125,47515.15,99.99,19.6,15.8,0.0,-0.3,0.9,0.9,19.6,15.8,0.0,2,4,3,1,0
0.6,3,seeker,11.283791670955125,47515.75,99.99,-14.2,19.9,0.0,0.3,0.4,0.5,-14.2,19.9,0.0,3,5,1,1,3
0.6,4,seeker,11.283791670955125,47515.78,99.99,-14.3,19.1,0.0,0.4,0.5,0.6,-14.3,19.1,0.0,4,6,1,1,4
0.6,5,seeker,11.283791670955125,47515.84,99.99,23.0,14.0,0.0,0.7,0.7,1.0,23.0,14.0,0.0,5,5,4,1,0
0.6,6,seeker,11.283791670955125,47516.2,99.99,-5.5,-16.6,0.109,-0.4,0.8,0.9,-5.5,-16.6,0.054,6,3,1,0,2
0.6,7,seeker,11.283791670955125,47517.28,99.99,-24.7,3.9,0.0,-0.5,-0.1,0.5,-24.7,3.9,0.0,7,3,0,1,2
0.6,8,seeker,11.283791670955125,47515.86,99.99,-2.4,17.4,0.0,0.3,0.2,0.4,-2.4,17.4,0.0,8,1,0,0,1
0.6,9,seeker,11.283791670955125,47512.93,99.99,-22.4,-24.1,0.0,1.0,0.4,1.1,-5.4,-16.8,0.017,6,1,0,0,1
0.6,10,seeker,11.283791670955125,47517.15,99.99,23.6,4.8,0.0,0.5,-0.2,0.5,23.6,4.8,0.0,10,4,2,2,0
0.6,11,seeker,11.283791670955125,47514.86,99.99,18.8,19.1,0.0,-0.4,0.4,0.6,18.8,19.1,0.0,11,4,3,1,0
0.6,12,seeker,11.283791670955125,47516.39,99.99,14.4,10.8,0.0,-0.5,-0.5,0.7,14.4,10.8,0.0,12,5,4,1,0
0.6,13,explorer,11.283791670955125,47218.74,99.37,17.9,-10.4,0.0,0.6,-2.4,2.5,17.9,-10.4,0.0,13,3,0,2,1
0.6,14,explorer,11.283791670955125,47149.12,99.22,23.9,10.8,0.0,-0.3,4.6,4.6,23.9,10.8,0.0,14,6,5,1,0
0.6,15,explorer,11.283791670955125,47170.35,99.26,-15.2,9.3,0.0,-3.3,-1.7,3.7,-15.2,9.3,0.0,15,8,3,0,5
0.6,16,explorer,11.283791670955125,47417.46,99.78,15.6,-16.4,0.0,1.4,-2.0,2.4,15.6,-16.4,0.0,16,2,0,1,1
0.6,17,explorer,11.283791670955125,47035.98,98.98,20.3,-0.4,0.0,0.1,-2.4,2.4,20.3,-0.4,0.0,17,4,1,2,1
0.6,18,isocontour,11.283791670955125,47512.88,99.99,-10.8,14.5,0.0,0.5,-0.8,0.9,-10.8,14.5,0.0,18,7,3,1,3
0.6,19,isocontour,11.283791670955125,47436.32,99.82,-3.9,-20.3,0.012,2.0,1.8,2.7,-5.5,-16.7,0.054,6,3,2,0,1
0.6,20,isocontour,11.283791670955125,47513.46,99.99,-20.1,13.1,0.0,0.0,-0.9,0.9,-20.1,13.1,0.0,20,8,3,1,4
0.6,21,isocontour,11.283791670955125,47513.1,99.99,-21.3,2.5,0.0,-0.0,0.9,0.9,-21.3,2.5,0.0,21,3,1,1,1
0.6,22,isocontour,11.283791670955125,47512.71,99.98,14.3,-5.1,0.0,-0.0,1.0,1.0,14.3,-5.1,0.0,22,3,0,3,0
0.6,23,isocontour,11.283791670955125,47439.21,99.83,-13.8,-22.9,0.0,1.4,0.2,1.4,-5.5,-16.7,0.054,6,3,2,0,1
0.6,24,isocontour,11.283791670955125,47513.78,99.99,-11.0,8.7,0.0,-0.3,0.8,0.9,-11.0,8.7,0.0,24,5,1,1,3
0.6,25,isocontour,11.283791670955125,47512.75,99.98,-18.4,14.3,0.0,-0.8,0.7,1.1,-18.4,14.3,0.0,25,6,2,1,3
0.6,Target,,,,,-4.8,-11.5,0.428,-0.92,4.97,,,,,,,,,
0.7,1,seeker,11.283791670955125,47427.41,99.81,2.0,-17.8,0.046,-3.0,0.4,3.0,-5.5,-16.6,0.109,6,2,1,0,1
0.7,2,seeker,11.283791670955125,47514.05,99.99,19.6,15.9,0.0,0.1,0.9,0.9,19.6,15.9,0.0,2,4,3,1,0
0.7,3,seeker,11.283791670955125,47515.25,99.99,-14.2,19.9,0.0,0.5,0.5,0.7,-14.2,19.9,0.0,3,5,1,1,3
0.7,4,seeker,11.283791670955125,47514.49,99.99,-14.3,19.2,0.0,0.0,1.0,1.0,-14.3,19.2,0.0,4,6,1,1,4
0.7,5,seeker,11.283791670955125,47515.05,99.99,23.0,14.1,0.0,0.5,0.7,0.9,23.0,14.1,0.0,5,5,4,1,0
0.7,6,seeker,11.283791670955125,47515.7,99.99,-5.5,-16.5,0.18,0.3,0.7,0.8,-5.5,-16.5,0.109,6,3,1,0,2
0.7,7,seeker,11.283791670955125,47516.99,99.99,-24.7,3.9,0.0,-0.6,-0.1,0.6,-24.7,3.9,0.0,7,3,0,1,2
0.7,8,seeker,11.283791670955125,47514.54,99.99,-2.3,17.4,0.0,0.9,0.4,1.0,-2.3,17.4,0.0,8,1,0,0,1
0.7,9,seeker,11.283791670955125,47506.58,99.97,-22.3,-24.0,0.0,1.4,0.9,1.7,-5.5,-16.7,0.054,6,1,0,0,1
